pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-13,94.5,-2.46,6.19,"Davis, Henry",680779,656546,,foul,,,,,5.0,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,S,,,1,1,2024,-1.11,1.28,-0.04,2.41,,,,1,9,Top,,,,,,,8.699867582412168,-137.30177647912757,-7.0180955819652855,-15.823788057483128,26.922326888342536,-14.589748490285304,3.36,1.68,109.0,76.1,14.0,94.4,2481.0,6.1,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.44,,,,,,,,71,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.061,72.4,6.7,,0.061,88.0,0,0,0.558,0.442,31,24,31,25,1,3,3.0,1.0,2.0,2.0,1.26,1.11,1.11,39.8
FF,2024-04-13,96.4,-2.48,6.23,"Davis, Henry",680779,656546,,called_strike,,,,,5.0,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,S,,,1,0,2024,-1.0,1.58,-0.1,2.83,,,,1,9,Top,,,,,,,8.612784742981015,-140.0673630084126,-7.095028012788397,-14.994429552588905,28.02555461330868,-9.91045575080517,3.4,1.65,,,,97.0,2630.0,6.5,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.04,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,31,24,31,25,1,3,3.0,1.0,2.0,2.0,0.86,1.0,1.0,42.0
SI,2024-04-13,96.2,-2.66,6.24,"Davis, Henry",680779,656546,,ball,,,,,11.0,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.28,1.28,-0.75,3.75,,,,1,9,Top,,,,,,,7.857502331607274,-139.9160194459826,-3.9199711100324386,-18.53860327179465,29.47742912439498,-14.59349510617436,3.35,1.6,,,,95.4,2620.0,5.7,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.81,,,,,,,,71,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,31,24,31,25,1,3,3.0,1.0,2.0,2.0,1.17,1.28,1.28,39.6
SL,2024-04-12,83.0,1.84,6.4,"Davis, Henry",680779,650911,strikeout,swinging_strike,,,,,13.0,Henry Davis strikes out swinging.,R,R,L,PHI,PIT,S,2.0,,1,2,2024,0.1,-0.38,-0.3,0.91,572191.0,,669707.0,1,4,Top,,,,,,,-5.154769546706037,-120.80206077621337,-5.42320881400528,1.9998014380441704,23.55836908808386,-34.99949352611933,3.36,1.68,,,,84.1,1999.0,7.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.5,,0.0,0.0,1.0,0.0,0.0,,28,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,325.0,0.066,-0.253,69.8,8.6,,0.253,,-1,1,0.305,0.695,27,24,28,25,2,1,5.0,1.0,5.0,1.0,3.68,0.1,-0.1,34.1
CH,2024-04-12,82.8,1.97,6.36,"Davis, Henry",680779,650911,,foul,,,,,5.0,Henry Davis strikes out swinging.,R,R,L,PHI,PIT,S,,,1,2,2024,1.45,0.09,0.03,2.56,572191.0,,669707.0,1,4,Top,,,,,,,-7.446092363272586,-120.3143488072344,-2.3332807459306206,15.512501455751302,24.34536782404868,-31.01587470394747,3.36,1.68,333.0,105.0,22.0,84.5,1816.0,7.6,745596,592663,547180,681082,664761,607208,593160,669016,592206,52.94,,,,,,,,28,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,105.0,0.0,0.0,75.9,7.7,,0.0,105.0,-1,1,0.305,0.695,27,24,28,25,2,1,5.0,1.0,5.0,1.0,3.25,1.45,-1.45,30.1
SI,2024-04-12,93.0,1.88,6.42,"Davis, Henry",680779,650911,,swinging_strike,,,,,12.0,Henry Davis strikes out swinging.,R,R,L,PHI,PIT,S,,,1,1,2024,1.49,0.63,1.17,2.75,572191.0,,669707.0,1,4,Top,,,,,,,-5.152426501241427,-135.2711580775335,-5.022560180973576,19.371392039373664,31.129726116800793,-23.47400047740274,3.36,1.68,,,,93.9,2040.0,7.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.53,,,,,,,,28,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,123.0,0.0,-0.071,70.9,7.1,,0.071,,-1,1,0.305,0.695,27,24,28,25,2,1,5.0,1.0,5.0,1.0,2.02,1.49,-1.49,36.0
SI,2024-04-12,93.1,1.89,6.48,"Davis, Henry",680779,650911,,foul,,,,,1.0,Henry Davis strikes out swinging.,R,R,L,PHI,PIT,S,,,1,0,2024,1.72,0.47,-0.5,2.97,572191.0,,669707.0,1,4,Top,,,,,,,-10.111513742235966,-135.116315132778,-4.293407485208833,23.260794805174065,30.54133201763879,-25.595443729898545,3.36,1.68,209.0,70.4,42.0,94.7,2147.0,7.4,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.06,,,,,,,,28,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,122.0,0.0,-0.062,70.0,6.4,,0.062,88.0,-1,1,0.305,0.695,27,24,28,25,2,1,5.0,1.0,5.0,1.0,2.18,1.72,-1.72,37.7
CH,2024-04-12,83.0,1.99,6.32,"Davis, Henry",680779,650911,,ball,,,,,13.0,Henry Davis strikes out swinging.,R,R,L,PHI,PIT,B,,,0,0,2024,1.3,-0.21,-1.33,1.4,572191.0,,669707.0,1,4,Top,,,,,,,-10.29715785632606,-120.48073181223666,-4.442744847403482,14.609348231906246,21.902496983555327,-33.60472799550297,3.45,1.7,,,,84.4,1961.0,7.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.3,,,,,,,,28,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100.0,0.0,0.024,,,,-0.024,,-1,1,0.305,0.695,27,24,28,25,2,1,5.0,1.0,5.0,1.0,3.52,1.3,-1.3,31.8
SI,2024-04-12,92.5,1.93,6.39,"Davis, Henry",680779,650911,walk,ball,,,,,13.0,Henry Davis walks.   Andrew McCutchen scores.    Michael A.   Taylor to 3rd.    Jared Triolo to 2nd.,R,R,L,PHI,PIT,B,,,3,1,2024,1.32,0.4,-1.19,1.12,457705.0,572191.0,669707.0,2,2,Top,,,,,,,-10.954157634621748,-134.1232257695629,-8.58478062945627,18.319511817400695,28.472007579782076,-25.633206596700035,3.37,1.69,,,,93.6,2146.0,7.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.41,,0.689131,0.7,1.0,0.0,0.0,,13,5,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,120.0,-0.104,0.182,,,,-0.182,,0,0,0.474,0.526,27,24,28,25,1,0,5.0,1.0,5.0,1.0,2.28,1.32,-1.32,32.4
SI,2024-04-12,93.6,1.83,6.43,"Davis, Henry",680779,650911,,ball,,,,,13.0,Henry Davis walks.   Andrew McCutchen scores.    Michael A.   Taylor to 3rd.    Jared Triolo to 2nd.,R,R,L,PHI,PIT,B,,,2,1,2024,1.35,0.59,-1.13,0.93,457705.0,572191.0,669707.0,2,2,Top,,,,,,,-10.756061851103537,-135.67018386915856,-9.87092852488996,19.05818741958666,28.8539246215663,-22.81913740523439,3.37,1.71,,,,94.8,2176.0,7.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.37,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.123,,,,-0.123,,0,0,0.474,0.526,27,24,28,25,1,0,5.0,1.0,5.0,1.0,2.03,1.35,-1.35,37.3
CH,2024-04-12,83.3,2.14,6.29,"Davis, Henry",680779,650911,,ball,,,,,12.0,Henry Davis walks.   Andrew McCutchen scores.    Michael A.   Taylor to 3rd.    Jared Triolo to 2nd.,R,R,L,PHI,PIT,B,,,1,1,2024,1.18,0.05,1.29,3.36,457705.0,572191.0,669707.0,2,2,Top,,,,,,,-4.328341762831841,-121.18129885960364,-0.3187937484674162,12.446109205456564,25.3938225733064,-31.886628370987925,3.41,1.7,,,,84.1,2033.0,7.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.49,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,0.052,,,,-0.052,,0,0,0.474,0.526,27,24,28,25,1,0,5.0,1.0,5.0,1.0,3.26,1.18,-1.18,29.3
SI,2024-04-12,94.3,1.83,6.49,"Davis, Henry",680779,650911,,ball,,,,,13.0,Henry Davis walks.   Andrew McCutchen scores.    Michael A.   Taylor to 3rd.    Jared Triolo to 2nd.,R,R,L,PHI,PIT,B,,,0,1,2024,1.47,0.51,-1.07,1.84,457705.0,572191.0,669707.0,2,2,Top,,,,,,,-10.872902947322745,-136.78626117150958,-7.553761184184259,20.857643844634246,30.85553218455511,-24.142248599347813,3.46,1.72,,,,94.9,2183.0,6.9,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.63,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.031,,,,-0.031,,0,0,0.474,0.526,27,24,28,25,1,0,5.0,1.0,5.0,1.0,2.07,1.47,-1.47,34.5
SI,2024-04-12,93.3,1.91,6.52,"Davis, Henry",680779,650911,,foul_tip,,,,,5.0,Henry Davis walks.   Andrew McCutchen scores.    Michael A.   Taylor to 3rd.    Jared Triolo to 2nd.,R,R,L,PHI,PIT,S,,,0,0,2024,1.36,0.41,0.25,2.7,457705.0,572191.0,669707.0,2,2,Top,,,,,,,-7.342617145141119,-135.56070999282483,-4.985919821547202,18.36751527321572,30.402842736914852,-26.185092685578084,3.36,1.68,,,,94.0,2051.0,6.8,745596,592663,547180,681082,664761,607208,593160,669016,592206,53.67,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.044,70.6,6.6,,0.044,,0,0,0.474,0.526,27,24,28,25,1,0,5.0,1.0,5.0,1.0,2.22,1.36,-1.36,34.7
FS,2024-04-12,85.0,-1.29,6.17,"Davis, Henry",680779,620982,double,hit_into_play,,,,,8.0,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,X,7.0,line_drive,3,2,2024,-0.83,0.61,0.09,2.05,,,669707.0,1,8,Top,44.83,113.34,,,,,4.88963345520892,-123.63794538867482,-4.539997765417143,-9.520534572675698,24.02677762085975,-25.25943696709776,3.36,1.68,165.0,109.4,9.0,84.9,1427.0,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.29,0.806,0.782,1.25,1.0,1.0,1.0,4.0,62,7,Split-Finger,1,3,3,1,4,1,4,1,Standard,Standard,229.0,-0.07,0.757,,,1.015,-0.757,109.4,-2,2,0.129,0.871,30,24,30,25,1,3,3.0,1.0,2.0,1.0,2.54,0.83,0.83,49.6
FS,2024-04-12,86.0,-1.23,6.1,"Davis, Henry",680779,620982,,foul,,,,,8.0,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,S,,,3,2,2024,-1.34,0.31,-0.23,2.08,,,669707.0,1,8,Top,,,,,,,5.055993229104609,-125.15356650120115,-3.883257167977202,-15.140814247580884,26.18512176251372,-28.31064982255234,3.36,1.68,4.0,73.3,-30.0,85.6,1444.0,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.41,,,,,,,,62,6,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,231.0,0.0,0.0,77.2,7.3,,0.0,88.0,-2,2,0.129,0.871,30,24,30,25,1,3,3.0,1.0,2.0,1.0,2.78,1.34,1.34,47.8
SI,2024-04-12,91.5,-1.25,6.09,"Davis, Henry",680779,620982,,called_strike,,,,,9.0,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,S,,,3,1,2024,-1.46,0.51,0.3,1.78,,,669707.0,1,8,Top,,,,,,,7.043147966089707,-132.9919105553771,-6.072630649037939,-18.8028678997096,27.64626673916137,-25.00072486306934,3.37,1.69,,,,91.3,1919.0,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,62,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225.0,0.0,-0.092,,,,0.092,,-2,2,0.129,0.871,30,24,30,25,1,3,3.0,1.0,2.0,1.0,2.21,1.46,1.46,47.8
SI,2024-04-12,92.6,-1.44,6.11,"Davis, Henry",680779,620982,,called_strike,,,,,7.0,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,S,,,3,0,2024,-1.52,0.62,-0.35,1.9,,,669707.0,1,8,Top,,,,,,,6.064850601566582,-134.5997473315322,-6.267650057662167,-19.742895147828115,29.097183243410218,-23.498921089565844,3.21,1.53,,,,92.2,1959.0,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.4,,,,,,,,62,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.0,-0.047,,,,0.047,,-2,2,0.129,0.871,30,24,30,25,1,3,3.0,1.0,2.0,1.0,2.05,1.52,1.52,44.8
SI,2024-04-12,90.0,-1.31,6.13,"Davis, Henry",680779,620982,,ball,,,,,13.0,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,B,,,2,0,2024,-1.44,0.47,-0.24,1.16,,,669707.0,1,8,Top,,,,,,,5.673746973595877,-130.85896523977345,-7.338386720251989,-17.71575748095513,26.840259421338047,-25.44065648101235,3.36,1.7,,,,89.8,1884.0,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226.0,0.0,0.102,,,,-0.102,,-2,2,0.129,0.871,30,24,30,25,1,3,3.0,1.0,2.0,1.0,2.34,1.44,1.44,51.4
FS,2024-04-12,85.6,-1.29,6.15,"Davis, Henry",680779,620982,,ball,,,,,13.0,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,B,,,1,0,2024,-0.67,0.82,-1.12,2.51,,,669707.0,1,8,Top,,,,,,,1.7574518905836958,-124.56501127599638,-3.9123205486779993,-7.354566160416148,25.92338529134371,-23.106502204514292,3.42,1.69,,,,85.1,1365.0,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.43,,,,,,,,62,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.0,0.056,,,,-0.056,,-2,2,0.129,0.871,30,24,30,25,1,3,3.0,1.0,2.0,1.0,2.3,0.67,0.67,47.1
SI,2024-04-12,93.0,-1.51,6.07,"Davis, Henry",680779,620982,,ball,,,,,13.0,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.52,0.66,-0.96,2.27,,,669707.0,1,8,Top,,,,,,,4.6958538801714855,-135.29501067513937,-5.388991432919435,-19.632668173391384,29.836347264676075,-23.02827730581316,3.31,1.65,,,,92.5,2055.0,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.49,,,,,,,,62,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225.0,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,30,24,30,25,1,3,3.0,1.0,2.0,1.0,1.97,1.52,1.52,48.2
SI,2024-04-12,96.1,-1.7,5.75,"Davis, Henry",680779,628708,single,hit_into_play,,,,,7.0,Henry Davis singles on a line drive to center fielder Brandon Marsh.,R,R,R,PHI,PIT,X,8.0,line_drive,1,0,2024,-1.6,0.83,-0.43,2.17,,,,0,7,Top,106.95,89.58,,,,,6.958032655034148,-139.68569859488326,-5.7660795969737535,-22.49535228586241,30.171825066552845,-20.14493116219526,3.36,1.68,226.0,79.7,19.0,96.0,2238.0,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.32,0.966,0.906,0.9,1.0,1.0,0.0,4.0,49,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223.0,-0.037,0.41,70.6,6.9,1.086,-0.41,88.0,-1,1,0.3,0.7,29,24,29,25,1,2,1.0,1.0,5.0,1.0,1.63,1.6,1.6,34.8
SI,2024-04-12,95.6,-1.53,5.67,"Davis, Henry",680779,628708,,ball,,,,,14.0,Henry Davis singles on a line drive to center fielder Brandon Marsh.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.53,0.66,0.77,1.02,,,,0,7,Top,,,,,,,9.482995439541863,-138.7891715640785,-8.11565500947423,-21.88505145513308,29.12644847066488,-22.017752486678805,3.34,1.71,,,,95.6,2078.0,6.3,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.23,,,,,,,,49,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224.0,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,29,24,29,25,1,2,1.0,1.0,5.0,1.0,1.83,1.53,1.53,32.5
FC,2024-04-11,88.0,1.76,6.27,"Davis, Henry",680779,624133,field_out,hit_into_play,,,,,13.0,"Henry Davis grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,PIT,X,5.0,ground_ball,1,0,2024,-0.2,0.46,-0.89,2.39,,,,2,5,Top,113.8,176.64,,,,,-5.970293384939532,-128.02977775633727,-4.244180342848838,-0.9328953773815084,27.31906400156222,-26.407214191868267,3.36,1.67,2.0,63.6,-45.0,87.6,2192.0,6.1,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.4,0.229,0.227,0.0,1.0,0.0,0.0,2.0,33,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,159.0,0.014,-0.295,62.1,6.0,0.235,0.295,88.0,1,-1,0.699,0.301,28,24,29,25,2,1,5.0,2.0,5.0,1.0,2.49,-0.2,0.2,45.1
CU,2024-04-11,76.0,1.58,6.18,"Davis, Henry",680779,624133,,ball,,,,,13.0,"Henry Davis grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,PIT,B,,,0,0,2024,-0.9,-0.85,-1.06,1.74,,,,2,5,Top,,,,,,,-3.893280853702949,-110.52416835830356,-0.5567935751123525,-6.461528226818157,23.351560174448977,-39.20514665279309,3.43,1.73,,,,75.2,2191.0,6.1,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,33,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,312.0,0.0,0.04,,,,-0.04,,1,-1,0.699,0.301,28,24,29,25,2,1,5.0,2.0,5.0,1.0,4.86,-0.9,0.9,47.7
SI,2024-04-11,92.2,1.87,5.99,"Davis, Henry",680779,624133,single,hit_into_play,,,,,8.0,Henry Davis singles on a ground ball to left fielder Whit Merrifield.,R,R,L,PHI,PIT,X,7.0,ground_ball,1,1,2024,1.04,0.65,0.05,2.17,,,,1,3,Top,108.2,122.55,,,,,-6.876298713946537,-133.92255008477093,-5.183478925310818,14.054692335606797,32.898470018572525,-23.334043152358205,3.36,1.67,104.0,99.0,4.0,91.5,1997.0,6.3,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.22,0.509,0.468,0.9,1.0,1.0,0.0,4.0,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.028,0.434,78.7,7.2,0.572,-0.434,99.0,0,0,0.525,0.475,28,24,29,25,1,0,5.0,2.0,5.0,1.0,2.07,1.04,-1.04,41.9
SI,2024-04-11,92.4,1.6,6.08,"Davis, Henry",680779,624133,,ball,,,,,13.0,Henry Davis singles on a ground ball to left fielder Whit Merrifield.,R,R,L,PHI,PIT,B,,,0,1,2024,1.28,0.79,-1.22,1.88,,,,1,3,Top,,,,,,,-9.957835533348325,-134.02047984799722,-6.517600788930592,17.719133448440527,32.3949102952923,-21.275724540450103,3.39,1.7,,,,91.8,1985.0,6.4,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.13,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,28,24,29,25,1,0,5.0,2.0,5.0,1.0,1.92,1.28,-1.28,44.7
CU,2024-04-11,75.5,1.55,6.07,"Davis, Henry",680779,624133,,called_strike,,,,,5.0,Henry Davis singles on a ground ball to left fielder Whit Merrifield.,R,R,L,PHI,PIT,S,,,0,0,2024,-1.16,-0.78,-0.07,2.57,,,,1,3,Top,,,,,,,-1.2841535985584496,-109.7730941395474,1.3717227567743495,-8.991078837401478,23.02284763509517,-38.97315524583014,3.37,1.68,,,,74.9,2205.0,6.3,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.18,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,28,24,29,25,1,0,5.0,2.0,5.0,1.0,4.85,-1.16,1.16,50.5
SI,2024-04-11,93.6,-2.47,5.77,"Davis, Henry",680779,656793,field_out,hit_into_play,,,,,11.0,Henry Davis pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,PIT,X,5.0,popup,1,1,2024,-1.32,0.89,-1.15,3.2,572191.0,,669707.0,2,9,Top,101.61,198.01,,,,,6.316736319500121,-136.11533030003878,-2.7834413693538336,-17.8119463668162,32.84441307003427,-20.76779135107987,3.36,1.67,67.0,58.4,78.0,93.2,2082.0,6.3,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.17,0.003,0.003,0.0,1.0,0.0,0.0,1.0,67,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,202.0,0.01,-0.284,,,0.003,0.284,88.0,4,-4,0.99,0.01,28,24,29,25,2,3,8.0,2.0,148.0,1.0,1.74,1.32,1.32,48.2
SL,2024-04-11,86.7,-2.32,5.76,"Davis, Henry",680779,656793,,ball,,,,,2.0,Henry Davis pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,PIT,B,,,0,1,2024,0.36,0.01,-0.06,3.48,572191.0,,669707.0,2,9,Top,,,,,,,4.656090612923095,-126.24703615818407,0.7226362650732636,2.8851785281206506,26.386187981927772,-32.464821263095665,3.38,1.67,,,,86.6,2224.0,6.2,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.28,,,,,,,,67,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,114.0,0.0,0.031,,,,-0.031,,4,-4,0.99,0.01,28,24,29,25,2,3,8.0,2.0,148.0,1.0,3.03,-0.36,-0.36,50.1
SI,2024-04-11,93.6,-2.44,5.73,"Davis, Henry",680779,656793,,foul,,,,,11.0,Henry Davis pops out to third baseman Alec Bohm in foul territory.,R,R,R,PHI,PIT,S,,,0,0,2024,-1.04,1.03,-0.96,2.91,572191.0,,669707.0,2,9,Top,,,,,,,6.126629133150142,-136.22327943320678,-3.8241791201364546,-14.288358793150636,30.093734938456837,-18.729441983858138,3.36,1.67,144.0,70.9,29.0,93.7,1960.0,6.4,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.12,,,,,,,,67,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,206.0,0.0,-0.046,72.7,6.3,,0.046,88.0,4,-4,0.99,0.01,28,24,29,25,2,3,8.0,2.0,148.0,1.0,1.57,1.04,1.04,45.9
SI,2024-04-11,93.5,-2.47,5.76,"Davis, Henry",680779,656793,strikeout,called_strike,,,,,3.0,Henry Davis called out on strikes.,R,R,R,PHI,PIT,S,2.0,,1,2,2024,-1.09,0.76,0.77,2.93,,,,0,8,Top,,,,,,,10.691284720900285,-135.8132782668029,-3.249161931720941,-15.743271524723156,28.512155121927297,-22.162881765105062,3.35,1.64,,,,93.2,1877.0,6.1,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.39,,0.0,0.0,1.0,0.0,0.0,,55,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.006,-0.186,,,,0.186,,5,-5,0.985,0.015,28,24,29,25,1,2,8.0,2.0,148.0,1.0,1.84,1.09,1.09,45.8
SL,2024-04-11,86.2,-2.39,5.79,"Davis, Henry",680779,656793,,foul,,,,,6.0,Henry Davis called out on strikes.,R,R,R,PHI,PIT,S,,,1,2,2024,0.22,-0.07,0.59,2.44,,,,0,8,Top,,,,,,,6.6297208123301115,-125.44988891981914,-1.6349971219523804,1.0336165162699416,23.689045724738968,-32.7895810545726,3.36,1.67,197.0,73.1,34.0,86.2,2409.0,6.1,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.4,,,,,,,,55,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,107.0,0.0,0.0,66.8,6.3,,0.0,88.0,5,-5,0.985,0.015,28,24,29,25,1,2,8.0,2.0,148.0,1.0,3.12,-0.22,-0.22,48.2
SI,2024-04-11,93.2,-2.59,5.82,"Davis, Henry",680779,656793,,foul,,,,,13.0,Henry Davis called out on strikes.,R,R,R,PHI,PIT,S,,,1,1,2024,-1.41,0.99,-1.29,1.96,,,,0,8,Top,,,,,,,6.382558597615089,-135.4128200836713,-6.281239341878081,-18.697951305690577,30.094428949074636,-18.766895806448737,3.36,1.67,2.0,89.2,-44.0,92.5,1879.0,6.0,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.51,,,,,,,,55,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.0,-0.056,72.8,6.9,,0.056,89.2,5,-5,0.985,0.015,28,24,29,25,1,2,8.0,2.0,148.0,1.0,1.64,1.41,1.41,46.4
SI,2024-04-11,93.9,-2.51,5.85,"Davis, Henry",680779,656793,,ball,,,,,14.0,Henry Davis called out on strikes.,R,R,R,PHI,PIT,B,,,0,1,2024,-1.31,0.93,0.25,1.24,,,,0,8,Top,,,,,,,10.002806401397232,-136.22159919915308,-8.22815035181829,-18.477319613358777,30.76690765386186,-18.915761103644872,3.39,1.7,,,,93.6,1864.0,6.4,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.14,,,,,,,,55,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,216.0,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,28,24,29,25,1,2,8.0,2.0,148.0,1.0,1.68,1.31,1.31,47.3
