pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-12,92.4,-2.03,5.38,"Whitcomb, Shay",694376,661269,,swinging_strike,,,,,11.0,Shay Whitcomb flies out sharply to left fielder Javier Sanoja.,S,R,R,MIA,HOU,S,,,1,1,2024,-0.73,1.45,-0.04,3.43,,,,1,8,Top,,,,,,,6.670870423704675,-134.41643040431236,-2.339815977366109,-10.229777121126691,28.295433537187737,-14.235141364360922,3.25,1.64,,,,92.8,2154.0,6.5,748005,592200,678807,696291,682725,656484,691594,702292,696501,54.01,,,,,,,,67,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,213.0,0.0,-0.061,,,,0.061,,-7,7,0.004,0.996,28,25,29,26,1,1,,,,,1.21,0.73,0.73,
CH,2024-03-12,83.4,-2.33,5.3,"Whitcomb, Shay",694376,661269,,ball,,,,,13.0,Shay Whitcomb flies out sharply to left fielder Javier Sanoja.,S,R,R,MIA,HOU,B,,,0,1,2024,-1.34,0.32,-0.3,0.73,,,,1,8,Top,,,,,,,7.344095302219632,-121.23941921319532,-4.779267517994081,-14.593983834007508,21.106611081925863,-28.3226152415865,3.32,1.64,,,,84.1,1665.0,6.6,748005,592200,678807,696291,682725,656484,691594,702292,696501,53.93,,,,,,,,67,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,239.0,0.0,0.024,,,,-0.024,,-7,7,0.004,0.996,28,25,29,26,1,1,,,,,2.93,1.34,1.34,
SL,2024-03-12,82.1,-2.38,5.44,"Whitcomb, Shay",694376,661269,,called_strike,,,,,5.0,Shay Whitcomb flies out sharply to left fielder Javier Sanoja.,S,R,R,MIA,HOU,S,,,0,0,2024,0.51,0.1,0.06,2.16,,,,1,8,Top,,,,,,,4.531054214762541,-119.51515605338815,-1.0797215997997562,4.017373618401099,23.1084511121258,-31.19635617087013,3.3,1.64,,,,82.1,2315.0,6.3,748005,592200,678807,696291,682725,656484,691594,702292,696501,54.22,,,,,,,,67,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,67.0,0.0,-0.037,,,,0.037,,-7,7,0.004,0.996,28,25,29,26,1,1,,,,,3.28,-0.51,-0.51,
,2024-03-10,,,,"Whitcomb, Shay",694376,677960,single,hit_into_play,,,,,,Shay Whitcomb singles on a line drive to center fielder Jazz Chisholm Jr.,S,R,L,HOU,MIA,X,8.0,line_drive,0,0,2024,,,,,,,,1,3,Bot,131.97,90.25,,,,,,,,,,,,,,,,,,,748028,592200,641820,660644,681146,676070,624503,665862,660821,,,,0.9,,1.0,0.0,,20,1,,0,1,0,1,1,0,0,1,,,,0.03,0.422,,,,-0.422,,-1,-1,0.403,0.403,24,25,25,26,1,0,,,,,,,,
,2024-03-10,,,,"Whitcomb, Shay",694376,630023,grounded_into_double_play,hit_into_play,,,,,,"Shay Whitcomb grounds into a double play, shortstop Jacob Amaya to second baseman Nick Gordon to first baseman Jake Thompson.   Grae Kessinger out at 2nd.    Shay Whitcomb out at 1st.",S,R,R,HOU,MIA,X,6.0,ground_ball,0,0,2024,,,,,,,666197.0,1,8,Bot,106.53,154.45,,,,,,,,,,,,,,,,,,,748028,640902,700081,624503,681146,676070,664753,702292,672653,,,,0.0,,0.0,0.0,,59,1,,0,3,0,3,3,0,0,3,,,,-0.053,-0.314,,,,0.314,,-3,-3,0.084,0.084,30,25,31,26,1,2,,,,,,,,
,2024-03-10,,,,"Whitcomb, Shay",694376,686539,field_out,hit_into_play,,,,,,Shay Whitcomb flies out to right fielder Jesús Sánchez.,S,R,R,HOU,MIA,X,9.0,fly_ball,0,0,2024,,,,,,,,0,6,Bot,184.67,108.42,,,,,,,,,,,,,,,,,,,748028,592200,700081,624503,681146,676070,664753,660644,660821,,,,0.0,,0.0,0.0,,43,1,,0,3,0,3,3,0,0,3,,,,-0.026,-0.254,,,,0.254,,-3,-3,0.151,0.151,26,25,27,26,1,1,,,,,,,,
SI,2024-03-08,91.3,1.82,5.97,"Whitcomb, Shay",694376,624133,strikeout,called_strike,,,,,13.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,S,2.0,,3,2,2024,1.22,0.38,-1.1,2.41,663550.0,,,2,2,Top,,,,,,,-10.01361412387568,-132.59176283566185,-3.881993860112354,16.504043438068535,27.83861934500192,-27.07137828204046,3.25,1.64,,,,91.6,2116.0,6.6,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.94,,,0.0,,0.0,0.0,,14,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.035,-0.252,,,,0.252,,2,-2,0.719,0.281,28,25,29,26,1,0,,,,,2.36,1.22,-1.22,
FF,2024-03-08,92.4,2.04,5.97,"Whitcomb, Shay",694376,624133,,ball,,,,,11.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,B,,,2,2,2024,0.19,1.23,-0.06,4.16,663550.0,,,2,2,Top,,,,,,,-5.7549649629545385,-134.444925430755,-1.4563767759148103,3.515774085729016,29.76091236242058,-17.2298737739744,3.25,1.64,,,,92.4,2215.0,6.3,748066,592663,547180,681082,664761,607208,621311,595909,592206,54.17,,,,,,,,14,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145.0,0.0,0.051,,,,-0.051,,2,-2,0.719,0.281,28,25,29,26,1,0,,,,,1.45,0.19,-0.19,
FC,2024-03-08,86.6,2.18,5.85,"Whitcomb, Shay",694376,624133,,ball,,,,,12.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,B,,,1,2,2024,-0.54,0.53,1.45,2.8,663550.0,,,2,2,Top,,,,,,,-0.6497520285575543,-126.19697863685002,-2.182608616229946,-5.679012311431759,26.05793753873941,-26.295745089602175,3.25,1.64,,,,86.8,2175.0,6.4,748066,592663,547180,681082,664761,607208,621311,595909,592206,54.15,,,,,,,,14,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,170.0,0.0,0.017,,,,-0.017,,2,-2,0.719,0.281,28,25,29,26,1,0,,,,,2.51,-0.54,0.54,
CH,2024-03-08,82.3,2.17,5.76,"Whitcomb, Shay",694376,624133,,swinging_strike,,,,,14.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,S,,,1,1,2024,0.92,0.19,0.16,1.13,663550.0,,,2,2,Top,,,,,,,-6.3549766431580235,-119.65931789661217,-4.328799740994129,10.064883156621963,23.351536988118276,-29.69893547309717,3.25,1.64,,,,82.4,1301.0,6.4,748066,592663,547180,681082,664761,607208,621311,595909,592206,54.09,,,,,,,,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,116.0,0.0,-0.073,,,,0.073,,2,-2,0.719,0.281,28,25,29,26,1,0,,,,,3.18,0.92,-0.92,
FC,2024-03-08,87.9,2.06,6.08,"Whitcomb, Shay",694376,624133,,ball,,,,,12.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,B,,,0,1,2024,-0.42,0.42,0.25,4.17,663550.0,,,2,2,Top,,,,,,,-3.5338201542164382,-128.13080032511587,0.4800420251409034,-4.028603339917691,21.877783595215696,-27.711275354538405,3.25,1.64,,,,88.6,2285.0,6.3,748066,592663,547180,681082,664761,607208,621311,595909,592206,54.23,,,,,,,,14,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.0,0.032,,,,-0.032,,2,-2,0.719,0.281,28,25,29,26,1,0,,,,,2.48,-0.42,0.42,
FF,2024-03-08,92.8,2.14,5.86,"Whitcomb, Shay",694376,624133,,called_strike,,,,,1.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,S,,,0,0,2024,0.35,1.17,-0.82,3.04,663550.0,,,2,2,Top,,,,,,,-8.356484413014293,-135.0123078625481,-4.0676778810015675,5.903281718551723,25.378847424302972,-17.09305204140475,3.25,1.64,,,,93.5,2215.0,6.4,748066,592663,547180,681082,664761,607208,621311,595909,592206,54.07,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140.0,0.0,-0.039,,,,0.039,,2,-2,0.719,0.281,28,25,29,26,1,0,,,,,1.45,0.35,-0.35,
SL,2024-03-08,89.4,2.68,5.94,"Whitcomb, Shay",694376,642397,strikeout,swinging_strike,,,,,13.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,S,2.0,,2,2,2024,-0.25,0.44,-1.18,1.58,,,,0,5,Top,,,,,,,-9.060601710232412,-130.01973098981006,-5.805319234751416,-1.3287453449172166,22.36422650168308,-26.259208780357387,3.25,1.64,,,,90.7,2498.0,6.7,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.79,,,0.0,,0.0,0.0,,36,8,Slider,5,0,0,5,0,5,0,5,Standard,Standard,154.0,0.011,-0.227,,,,0.227,,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,2.38,-0.25,0.25,
FF,2024-03-08,98.0,2.87,5.94,"Whitcomb, Shay",694376,642397,,foul,,,,,12.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,S,,,2,2,2024,1.11,0.87,1.04,2.46,,,,0,5,Top,,,,,,,-7.551486053976488,-142.53016358126865,-5.988917809566828,16.878302771916285,30.755732933095267,-19.123052839907977,3.25,1.64,245.0,74.7,33.0,98.8,2392.0,6.6,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.89,,,,,,,,36,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,134.0,0.0,0.0,,,,0.0,88.0,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,1.49,1.11,-1.11,
FC,2024-03-08,92.4,1.32,6.88,"Whitcomb, Shay",694376,621237,strikeout,called_strike,,,,,1.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,S,2.0,,2,2,2024,0.01,0.55,-0.49,3.21,,,,1,7,Top,,,,,,,-4.66937299299537,-134.5311060754985,-4.814343236860873,1.0133092200506597,27.182856410615923,-24.67075194802568,3.25,1.64,,,,93.3,2208.0,6.7,748066,596117,686766,606019,674951,664068,681159,663714,678926,53.85,,,0.0,,0.0,0.0,,53,5,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,163.0,0.004,-0.225,,,,0.225,,5,-5,0.981,0.019,29,25,29,26,1,2,,,,,2.1,0.01,-0.01,
SI,2024-03-08,97.3,3.01,5.87,"Whitcomb, Shay",694376,642397,,ball,,,,,13.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,B,,,1,2,2024,1.3,0.67,-1.03,1.94,,,,0,5,Top,,,,,,,-13.8944029612656,-140.9602989204664,-6.623682226001979,20.276351315108815,28.645046745746956,-21.91966277015308,3.25,1.64,,,,98.2,2351.0,6.8,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.68,,,,,,,,36,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,128.0,0.0,0.04,,,,-0.04,,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,1.74,1.3,-1.3,
SL,2024-03-08,89.5,2.86,5.97,"Whitcomb, Shay",694376,642397,,foul,,,,,5.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,S,,,1,2,2024,-0.15,0.35,0.01,2.19,,,,0,5,Top,,,,,,,-6.788096274009064,-130.27624390794207,-4.190255929643506,-0.5005768591687262,22.70068770001818,-27.58582432789489,3.25,1.64,,,,90.9,2302.0,6.7,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.78,,,,,,,,36,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,134.0,0.0,0.0,,,,0.0,,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,2.46,-0.15,0.15,
FC,2024-03-08,91.4,1.34,6.89,"Whitcomb, Shay",694376,621237,,ball,,,,,11.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,B,,,1,2,2024,-0.29,0.84,-1.27,3.06,,,,1,7,Top,,,,,,,-5.96943094769945,-132.98184570128072,-5.64286120100632,-2.2481940466859553,26.45630808180501,-21.247321806531943,3.25,1.64,,,,92.1,2193.0,6.5,748066,596117,686766,606019,674951,664068,681159,663714,678926,53.98,,,,,,,,53,4,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,159.0,0.0,0.043,,,,-0.043,,5,-5,0.981,0.019,29,25,29,26,1,2,,,,,1.88,-0.29,0.29,
FC,2024-03-08,92.3,1.36,6.89,"Whitcomb, Shay",694376,621237,,foul,,,,,2.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,S,,,1,1,2024,0.21,0.81,-0.11,3.05,,,,1,7,Top,,,,,,,-4.243972324866246,-134.36915387785518,-5.789672634732945,3.441110310766643,26.2151384334414,-21.38406765918508,3.25,1.64,3.0,71.1,-47.0,93.1,2089.0,6.5,748066,596117,686766,606019,674951,664068,681159,663714,678926,53.97,,,,,,,,53,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,164.0,0.0,-0.061,,,,0.061,88.0,5,-5,0.981,0.019,29,25,29,26,1,2,,,,,1.85,0.21,-0.21,
SI,2024-03-08,96.8,2.93,5.87,"Whitcomb, Shay",694376,642397,,ball,,,,,11.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,B,,,0,2,2024,1.38,0.88,-0.63,3.58,,,,0,5,Top,,,,,,,-12.707993394370265,-140.45654304548188,-2.578616090699301,21.146531225162327,30.57837827568,-20.058089801075784,3.25,1.64,,,,97.3,2292.0,6.6,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.88,,,,,,,,36,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,133.0,0.0,0.023,,,,-0.023,,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,1.56,1.38,-1.38,
SI,2024-03-08,97.3,1.37,6.71,"Whitcomb, Shay",694376,621237,,called_strike,,,,,11.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,S,,,1,0,2024,1.0,1.3,-0.93,3.11,,,,1,7,Top,,,,,,,-8.514685570447273,-141.33296412376393,-7.147583181664046,15.358970666154688,30.824556240737554,-13.33325469325481,3.25,1.64,,,,97.9,2081.0,6.6,748066,596117,686766,606019,674951,664068,681159,663714,678926,53.86,,,,,,,,53,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,156.0,0.0,-0.051,,,,0.051,,5,-5,0.981,0.019,29,25,29,26,1,2,,,,,1.11,1.0,-1.0,
SL,2024-03-08,89.0,2.77,5.91,"Whitcomb, Shay",694376,642397,,foul,,,,,13.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,S,,,0,2,2024,-0.25,0.6,-0.35,1.51,,,,0,5,Top,,,,,,,-7.179649068711387,-129.44001685631812,-6.132025737632558,-1.5101257303296398,24.281472369218765,-24.405309092756024,3.25,1.64,,,,90.2,2364.0,6.8,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.7,,,,,,,,36,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,143.0,0.0,0.0,,,,0.0,,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,2.26,-0.25,0.25,
SI,2024-03-08,98.0,1.49,6.72,"Whitcomb, Shay",694376,621237,,ball,,,,,11.0,Shay Whitcomb called out on strikes.,S,R,L,PHI,HOU,B,,,0,0,2024,0.89,1.15,-0.48,3.6,,,,1,7,Top,,,,,,,-7.414522123814744,-142.63454730894765,-5.7062290756313185,13.717651330035928,29.68641430084945,-15.27074417331102,3.25,1.64,,,,99.1,2080.0,6.7,748066,596117,686766,606019,674951,664068,681159,663714,678926,53.82,,,,,,,,53,1,Sinker,6,1,1,6,1,6,1,6,Standard,Strategic,152.0,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,29,25,29,26,1,2,,,,,1.2,0.89,-0.89,
SL,2024-03-08,88.2,2.96,5.97,"Whitcomb, Shay",694376,642397,,swinging_strike,,,,,4.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,S,,,0,1,2024,-0.18,0.43,-0.67,2.34,,,,0,5,Top,,,,,,,-8.516869310474,-128.21589362601574,-3.7023629785593015,-0.438908470040563,23.965479266456533,-26.84292610512221,3.25,1.64,,,,89.2,2289.0,6.8,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.74,,,,,,,,36,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,135.0,0.0,-0.054,,,,0.054,,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,2.48,-0.18,0.18,
SI,2024-03-08,96.0,3.07,5.89,"Whitcomb, Shay",694376,642397,,called_strike,,,,,5.0,Shay Whitcomb strikes out swinging.,S,R,L,PHI,HOU,S,,,0,0,2024,1.26,0.79,-0.24,2.29,,,,0,5,Top,,,,,,,-11.701686216832051,-139.2665496100745,-5.7267297826567,19.058361137226736,30.739908567467964,-20.749240824076747,3.25,1.64,,,,96.5,2271.0,6.7,748066,592663,547180,681082,664761,607208,621311,595909,592206,53.79,,,,,,,,36,1,Sinker,5,0,0,5,0,5,0,5,,,130.0,0.0,-0.037,,,,0.037,,5,-5,0.943,0.057,29,25,29,26,1,1,,,,,1.7,1.26,-1.26,
FF,2024-03-07,93.6,-0.96,6.03,"Whitcomb, Shay",694376,641871,field_out,hit_into_play,,,,,6.0,"Shay Whitcomb grounds out, shortstop Thomas Saggese to first baseman Alfonso Rivas.",S,R,R,STL,HOU,X,6.0,ground_ball,1,1,2024,-0.46,1.42,0.29,2.49,,,,1,8,Top,108.21,155.67,,,,,4.276218092563858,-136.2468633794631,-6.5783883492379935,-6.654126145691995,28.429083903837913,-13.285139712677356,3.25,1.64,22.0,81.1,-5.0,94.3,2267.0,6.6,748079,695596,663845,693409,665877,695336,689288,672279,676724,53.93,0.117,,0.0,,0.0,0.0,2.0,65,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213.0,0.004,-0.243,,,0.127,0.243,88.0,-3,3,0.072,0.928,30,25,31,26,1,0,,,,,1.17,0.46,0.46,
CH,2024-03-07,85.1,-0.82,6.07,"Whitcomb, Shay",694376,641871,,swinging_strike,,,,,5.0,"Shay Whitcomb grounds out, shortstop Thomas Saggese to first baseman Alfonso Rivas.",S,R,R,STL,HOU,S,,,1,0,2024,-1.11,0.82,-0.12,2.61,,,,1,8,Top,,,,,,,3.895601755904628,-123.9366182936898,-3.533342784713422,-12.227178074557116,22.28301658744811,-23.256501164181735,3.25,1.64,,,,86.0,2005.0,6.6,748079,695596,663845,693409,665877,695336,689288,672279,676724,53.9,,,,,,,,65,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,218.0,0.0,-0.051,,,,0.051,,-3,3,0.072,0.928,30,25,31,26,1,0,,,,,2.3,1.11,1.11,
SL,2024-03-07,85.3,-1.31,5.88,"Whitcomb, Shay",694376,641871,,ball,,,,,14.0,"Shay Whitcomb grounds out, shortstop Thomas Saggese to first baseman Alfonso Rivas.",S,R,R,STL,HOU,B,,,0,0,2024,0.36,0.36,0.57,1.32,,,,1,8,Top,,,,,,,3.720223434239395,-124.25531093194506,-5.312735489026385,3.2216354576920723,19.825066248703415,-27.735412635793153,3.19,1.51,,,,86.7,2272.0,6.7,748079,695596,663845,693409,665877,695336,689288,672279,676724,53.8,,,,,,,,65,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,167.0,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,30,25,31,26,1,0,,,,,2.72,-0.36,-0.36,
,2024-03-05,,,,"Whitcomb, Shay",694376,661269,field_out,hit_into_play,,,,,,Shay Whitcomb flies out to right fielder Griffin Conine.,S,R,R,HOU,MIA,X,9.0,fly_ball,0,0,2024,,,,,,,,0,9,Bot,187.08,114.48,,,,,,,,,,,,,,,,,,,748101,592200,802544,672701,691594,676070,664753,683748,665052,,,,0.0,,0.0,0.0,,64,1,,0,2,0,2,2,0,0,2,,,,-0.044,-0.254,,,,0.254,,-2,-2,0.087,0.087,28,25,29,26,1,0,,,,,,,,
SI,2024-03-03,91.4,-1.42,5.93,"Whitcomb, Shay",694376,605288,walk,ball,,,,,14.0,Shay Whitcomb walks.,S,R,R,NYM,HOU,B,,,3,2,2024,-1.39,0.57,1.17,1.97,,,,1,2,Top,,,,,,,9.547391048773804,-132.89767474906537,-5.413512274120615,-18.360156100176585,24.437633985242112,-24.43395781510694,3.25,1.64,,,,92.3,2121.0,6.6,748131,553882,596847,676625,683146,670097,607043,621438,516782,53.95,,,0.7,,0.0,0.0,,12,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,-0.023,0.348,,,,-0.348,,-1,1,0.412,0.588,31,25,31,26,1,0,,,,,2.13,1.39,1.39,
SL,2024-03-03,83.0,-1.42,5.9,"Whitcomb, Shay",694376,605288,,ball,,,,,14.0,Shay Whitcomb walks.,S,R,R,NYM,HOU,B,,,2,2,2024,0.57,-0.04,0.67,0.91,,,,1,2,Top,,,,,,,3.67810699447633,-120.69773631534976,-4.808571437078573,4.731346612977059,25.67189883384069,-31.779431923988746,3.25,1.64,,,,83.1,2221.0,6.6,748131,553882,596847,676625,683146,670097,607043,621438,516782,53.89,,,,,,,,12,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,0.108,,,,-0.108,,-1,1,0.412,0.588,31,25,31,26,1,0,,,,,3.38,-0.57,-0.57,
SI,2024-03-03,91.1,-1.47,5.94,"Whitcomb, Shay",694376,605288,,foul,,,,,5.0,Shay Whitcomb walks.,S,R,R,NYM,HOU,S,,,2,1,2024,-1.34,0.62,-0.23,2.46,,,,1,2,Top,,,,,,,6.020612773505579,-132.5723767181819,-4.19427720185586,-17.13632917117075,27.84632540992327,-24.21278497792041,3.25,1.64,226.0,71.7,50.0,91.5,2173.0,6.5,748131,553882,596847,676625,683146,670097,607043,621438,516782,54.01,,,,,,,,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.078,,,,0.078,88.0,-1,1,0.412,0.588,31,25,31,26,1,0,,,,,2.13,1.34,1.34,
SI,2024-03-03,90.8,-1.48,5.95,"Whitcomb, Shay",694376,605288,,foul,,,,,4.0,Shay Whitcomb walks.,S,R,R,NYM,HOU,S,,,2,0,2024,-1.36,0.67,-0.53,2.45,,,,1,2,Top,,,,,,,5.300602548302475,-132.13057112822253,-4.313423162568891,-17.06181200011111,27.073257854603227,-23.57799259316174,3.25,1.64,3.0,82.8,-42.0,91.4,2059.0,6.6,748131,553882,596847,676625,683146,670097,607043,621438,516782,53.92,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.065,,,,0.065,88.0,-1,1,0.412,0.588,31,25,31,26,1,0,,,,,2.08,1.36,1.36,
SI,2024-03-03,90.7,-1.59,5.89,"Whitcomb, Shay",694376,605288,,ball,,,,,11.0,Shay Whitcomb walks.,S,R,R,NYM,HOU,B,,,1,0,2024,-1.34,0.66,-1.22,4.34,,,,1,2,Top,,,,,,,3.80573566143624,-131.9893388925745,0.65613447462393,-16.42790023462122,28.475247269692836,-24.831364065536754,3.25,1.64,,,,90.9,2084.0,6.5,748131,553882,596847,676625,683146,670097,607043,621438,516782,54.04,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.072,,,,-0.072,,-1,1,0.412,0.588,31,25,31,26,1,0,,,,,2.11,1.34,1.34,
CU,2024-03-03,77.1,-1.25,6.2,"Whitcomb, Shay",694376,605288,,ball,,,,,11.0,Shay Whitcomb walks.,S,R,R,NYM,HOU,B,,,0,0,2024,0.22,-1.02,-1.17,3.0,,,,1,2,Top,,,,,,,-0.2144055717096767,-112.12735201534484,2.100049748701386,1.854023552685221,22.34981506355425,-41.34839927610845,3.25,1.64,,,,76.8,1975.0,6.4,748131,553882,596847,676625,683146,670097,607043,621438,516782,54.13,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25.0,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,31,25,31,26,1,0,,,,,4.89,-0.22,-0.22,
FF,2024-03-03,92.5,3.91,5.76,"Whitcomb, Shay",694376,518617,field_out,hit_into_play,,,,,4.0,Shay Whitcomb flies out to right fielder Starling Marte.,S,R,L,NYM,HOU,X,9.0,fly_ball,2,2,2024,1.03,1.13,-0.33,2.44,,695238.0,,2,3,Top,175.16,132.34,,,,,-12.979525173098898,-134.14026656838504,-5.138360782314343,14.954546643952668,25.293549961591445,-17.525838669401658,3.25,1.64,208.0,84.9,55.0,92.6,2201.0,6.2,748131,553882,596847,676625,683146,670097,607043,621438,516782,54.27,0.02,,0.0,,0.0,0.0,3.0,26,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,122.0,0.01,-0.249,,,0.032,0.249,88.0,-5,5,0.089,0.911,37,25,37,26,1,1,,,,,1.53,1.03,-1.03,
ST,2024-03-03,81.5,4.04,5.76,"Whitcomb, Shay",694376,518617,,foul,,,,,7.0,Shay Whitcomb flies out to right fielder Starling Marte.,S,R,L,NYM,HOU,S,,,2,2,2024,-0.69,0.47,-0.41,2.07,,695238.0,,2,3,Top,,,,,,,-8.618890434117915,-118.39652325046266,-2.5476740030652856,-4.809637750182995,22.852047546038783,-27.493847430422456,3.25,1.64,248.0,105.2,15.0,80.9,2689.0,6.0,748131,553882,596847,676625,683146,670097,607043,621438,516782,54.51,,,,,,,,26,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,323.0,0.0,0.0,,,,0.0,105.2,-5,5,0.089,0.911,37,25,37,26,1,1,,,,,2.98,-0.69,0.69,
FF,2024-03-03,91.8,3.8,5.79,"Whitcomb, Shay",694376,518617,,called_strike,,,,,7.0,Shay Whitcomb flies out to right fielder Starling Marte.,S,R,L,NYM,HOU,S,,,2,1,2024,1.28,1.09,-0.67,1.61,,695238.0,,2,3,Top,,,,,,,-13.973139643251631,-132.79038982073223,-6.974237514133396,18.20360756871262,29.86865431439714,-17.844239669340503,3.25,1.64,,,,90.9,2234.0,6.2,748131,553882,596847,676625,683146,670097,607043,621438,516782,54.29,,,,,,,,26,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,122.0,0.0,-0.062,,,,0.062,,-5,5,0.089,0.911,37,25,37,26,1,1,,,,,1.66,1.28,-1.28,
